iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,2.1537475523572835
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.155315189273084
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,2.1535279918732217
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.1539227093507143
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,90,2.1549747283649627
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,2.1582263461050935
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.154094479628687
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.1584852035201085
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.154830433573879
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,2.1554877420400085
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,2.1527010704426854
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,2.1538801427388847
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.157055024480849
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,2.157532345997707
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,2.1541192380298995
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,2.158295724349568
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1561757648407505
