OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,764.48210272101
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,595.982045247272
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,559.358965487011
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,556.961843701995
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,554.988796200676
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,553.078218936081
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,546.031366846868
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
