OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,764.48210272101
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,559.358965487011
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,553.078218936081
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,531.615078927351
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
