OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,531.615078927351
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,252.28344810494607
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28831185748808
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,252.2833994751141
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.2880158413485
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,252.28496180766467
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,252.2878999395834
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,252.281441630045
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,252.2890035326281
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,252.28199310076863
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,252.28595857489282
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28407521181873
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,252.28688204391713
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,252.2878383278107
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,252.28637729435232
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,252.2819821375324
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,252.28156927818108
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28155200616405
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28619731616817
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,252.2875899306458
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,252.28798372144564
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,252.28414505821036
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,252.28816517628078
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,252.2816760664863
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,252.28318701988567
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,252.2838308472286
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.284593164297
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,252.28380385234803
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,252.28283526654627
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,252.2833275920262
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,252.28755886331697
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,252.2882311123
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,252.2881432904041
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,252.28516751212655
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,252.28696443630872
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28879207763075
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,252.28547970687234
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,252.28726073068742
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,252.2823168472533
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,252.28534105091845
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,559.358965487011
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,252.28846654404865
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,764.48210272101
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,252.28524582289154
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,252.2887851840454
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,252.282805711747
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28483369643794
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,553.078218936081
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,252.2863448915185
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,252.2826515488042
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28937074559332
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,252.28269690280618
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,252.28354223339704
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28178612459692
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,252.28441785414486
1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,252.28489717263022
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,368.763186795978
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,252.28459832622605
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,252.28904820774267
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,556.961843701995
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,252.28430692080613
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,554.988796200676
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,252.28320213279648
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,252.2852818719347
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,252.282447293008
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,252.28294110487218
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,546.031366846868
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,252.28829493619014
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,595.982045247272
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,252.28418382717078
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,252.28882359862186
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.28284330487003
