OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,17332.0645614165
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,17332.0645614165
