auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,1,0,1,1,0,0,0,1,841.4884341756631
0,0,0,1,0,0,1,1,0,0,0,1,841.4881717765654
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,0,0,0,1,0,0,1,1,1,841.4874768779537
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,1,0,1,0,0,841.4888826542884
1,0,0,1,1,0,0,1,0,0,0,0,841.4841499327237
0,0,0,0,0,0,1,0,1,1,0,0,841.4862264758126
1,1,0,0,0,0,1,1,0,0,0,0,841.48214439763
0,0,1,1,0,0,1,0,0,0,0,1,841.4887216601552
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,1,0,1,0,1,0,841.4840157026913
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,1,0,0,0,1,841.4856878609428
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,1,1,1,0,0,0,1,841.482864734343
0,0,0,1,0,0,1,1,1,0,0,1,841.4858413145917
0,0,0,1,0,0,1,1,0,0,0,0,841.4814194500681
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4825414800157
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,1,0,1,0,1,841.4833330930095
1,0,0,1,0,1,0,1,0,1,0,0,841.4874498398782
1,0,0,0,0,0,1,0,1,1,0,0,841.4838929646992
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,1,0,1,1,0,0,0,0,0,841.4876982358453
0,0,0,1,0,1,1,0,0,0,0,0,841.4836215263501
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,0,1,1,0,1,0,0,0,841.4857371336425
0,0,1,0,0,1,0,1,0,0,0,0,841.4859789870407
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,1,1,0,0,1,841.4828871691307
0,0,0,0,0,0,1,1,0,1,0,0,841.4816741575193
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,1,0,0,0,0,0,841.4881725001169
0,0,1,1,0,0,1,0,0,0,0,0,841.4818657921151
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,1,0,0,0,0,1,841.4852521734989
0,0,1,1,0,1,1,0,0,1,0,1,841.4873376115966
0,0,1,0,1,0,0,0,1,0,0,0,841.4860368658634
1,0,1,1,0,0,1,0,0,0,0,0,841.4849436988444
1,0,0,0,0,0,0,1,0,1,0,1,841.4848358503782
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,0,1,0,0,0,0,1,1,0,841.4880752608553
0,0,1,1,0,0,1,0,0,1,0,0,841.4866526001747
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,1,0,1,0,1,0,0,0,841.4880153883581
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,1,0,1,0,0,0,841.4870935427413
