OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,10194.8754798809
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38856160702
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.386999443024
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.38583900504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391555925597
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388667242569
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.389510504638
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.388839945268
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.386961874487
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.391833722992
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.385065050243
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.384225267062
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386498789136
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.391668092763
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.388567866941
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389222342958
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.391777345358
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,9811.385991608775
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.384799176085
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.390480595395
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.38444561579
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.388283888991
0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,9811.388539047119
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.38719963291
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.39165446464
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,9811.386429126116
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.390965191751
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.39103840055
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38673006717
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386997736869
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.389267191844
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387270644756
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.387649331233
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.389038389847
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38548942438
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,11321.8128918586
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.387137880218
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.390156033392
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.384714070678
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.3849950231
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,9811.39016152711
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.387885799426
