OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.975467894485
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
