auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,1,0,1,0,0,1,0,1,1,0,1,438.05354217881353
1,1,0,0,1,0,1,1,0,0,1,1,438.0574811447372
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,1,1,1,1,1,0,0,1,1,438.05496519729155
1,0,1,1,1,1,1,1,0,0,1,0,438.052725298275
0,0,1,1,1,1,1,0,0,1,0,1,438.0580584944666
0,0,1,1,0,1,0,0,0,1,0,1,438.05141552726366
1,1,0,1,0,0,0,1,1,0,1,1,438.0556317221746
0,0,1,0,1,1,1,0,1,1,0,0,438.0580516610061
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,1,0,0,0,0,0,1,1,1,1,1,438.05893604361694
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,1,1,0,0,0,0,0,0,0,0,438.05372066183816
1,0,1,0,1,0,0,0,0,1,0,0,438.0516256805602
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,1,1,0,0,0,0,0,438.0525522706189
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,0,1,0,1,0,0,0,0,438.0535808729747
1,1,1,0,1,0,0,1,1,0,0,0,438.05698098399756
0,0,1,1,0,1,1,1,0,0,0,0,438.0527791302402
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,1,0,0,1,1,0,438.0554684213391
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,1,0,0,0,0,1,0,1,438.05711327022004
0,1,0,1,1,0,1,0,0,1,1,0,438.05142913393144
1,1,1,1,0,0,1,0,1,1,0,1,438.0554563983716
1,0,0,1,0,1,0,1,1,1,0,0,438.05798798712897
0,0,1,1,0,0,0,1,1,1,0,1,438.0529426920283
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,1,438.0546391918991
0,0,1,0,1,0,1,1,0,0,1,1,438.0556193913409
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,1,0,0,1,0,0,0,438.0583141470471
1,0,1,0,0,1,1,0,0,0,0,0,438.0560709813948
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,1,0,1,0,1,1,0,438.0523960917511
0,1,0,0,0,0,1,0,0,0,0,1,438.054007137077
0,0,0,0,0,0,0,1,0,1,0,1,438.0554009412806
1,1,0,0,1,0,0,0,0,1,0,0,438.0574661626869
1,0,1,1,1,0,1,0,0,1,0,1,438.05654231166113
1,0,1,0,1,1,0,0,0,1,1,1,438.0526400554257
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,1,1,0,0,438.0586771512023
1,0,1,0,1,0,0,1,1,0,0,0,438.0510905070496
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,1,0,0,0,0,1,0,1,438.0518396207562
0,0,1,0,0,0,0,0,0,1,1,0,438.05794781746005
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,1,1,0,0,0,1,0,0,438.05765037763643
0,0,1,0,0,1,1,1,0,0,1,0,438.0536516283191
1,0,0,0,1,0,1,0,0,0,0,0,438.0523365286801
1,0,1,0,0,1,0,1,0,1,0,0,438.053747653355
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,1,0,0,1,1,0,1,0,0,438.0589764433657
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,1,0,0,1,0,0,0,0,0,438.05813713459895
1,0,0,0,0,0,1,0,1,0,0,0,438.05816863023824
0,0,0,0,0,0,0,1,0,0,0,1,1.29
