tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.53
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.10863863398917
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.10682576584387
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.103379212122769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.106482673551575
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.105915334059585
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.105172032315365
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.103220636620961
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,5.10529117056881
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.104119700773675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.102515737337198
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.103070926398286
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.101317130458652
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.108830115198098
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.32
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.104808718336318
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.32
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,5.104509619365494
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.106693010545828
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.107340877853141
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,5.107495332263321
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.104869421654138
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.1054408144403105
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.102457060003963
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.104695092959958
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.103731679583102
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.101372708955872
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.105438858267696
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.104562658208634
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.106338860862201
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.103392427609001
