iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.9042484179378443
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,3.906453651143248
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,3.907788705227213
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,3.903345337228805
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,3.904231738475886
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9034345974677955
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,3.9025146752040474
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,3.907865898707213
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,3.9039814709891747
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9068940189338655
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,3.9044715849544636
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9068866943837226
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.901437662769013
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.905245300437024
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.908714570663882
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,3.905092122794156
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.901174902039796
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.907471849293173
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9045766196901175
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9032997775416005
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9077021803331777
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.90629209173254
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.907103131118553
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.903820177211982
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.902679700021351
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9036078104639973
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9071191197501838
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,90,3.9013597101063477
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,3.905273552144751
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.906922138438232
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.904412433122536
