iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5557446399485745
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.5522017127373405
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.554376773537105
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.55180261634705
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.5511319848308095
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5570423349876324
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.5517862145372672
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.555844542127283
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.553709334907954
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5541039691968463
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5567571237569433
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5511062439188048
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5513608237421725
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5569741265872369
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5536332715345126
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5528130209672726
