auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,1,1,0,1,1,0,0,0,1,1,0,9.62
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,1,1,0,1,1,0,0,0,1,1,0,9.62
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,0,0,0,1,1,1,16.127121056335596
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,1,0,1,1,0,1,0,0,0,0,16.12872315271824
1,0,1,0,1,1,0,0,0,0,1,1,16.123117279903347
0,0,1,1,1,0,0,0,0,1,0,1,16.12717007566361
1,0,1,0,1,0,0,0,1,0,1,0,16.12269592960095
1,1,1,1,1,0,0,1,0,1,0,1,16.124864718214997
0,1,1,1,1,1,0,0,0,1,0,0,16.126563276267444
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,1,0,0,16.12685507988125
1,0,0,1,1,0,0,1,0,1,0,0,16.12558016312252
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,1,0,1,0,0,0,0,0,1,1,16.122241300380534
1,1,0,0,1,0,0,1,0,0,0,1,16.12689570795252
1,1,0,1,1,0,0,0,0,0,1,1,16.12550800612412
1,0,0,1,1,0,0,1,1,0,0,1,16.124582397898017
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,1,1,1,0,0,0,0,1,0,16.122985452150385
1,0,1,0,1,0,1,0,1,0,1,1,16.121820932911305
1,1,0,1,1,0,0,0,0,0,0,0,16.12298980678322
1,1,1,1,0,0,0,1,1,1,0,1,16.123158519740326
1,0,0,1,0,0,1,0,0,0,1,1,16.124273169479988
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,1,1,0,1,0,0,0,1,0,16.12547226156306
1,0,1,0,1,0,0,1,1,0,1,1,16.12192221150928
1,0,0,1,1,0,0,1,0,0,1,1,16.1273196839611
1,1,1,1,1,0,0,0,0,1,0,1,16.125426434465478
1,0,1,1,1,0,0,0,0,0,0,0,16.121458527079874
1,0,0,0,0,0,1,0,0,1,0,1,16.12382290463367
1,0,1,1,1,0,0,1,0,0,1,1,16.12249343246754
1,1,1,0,1,0,1,0,0,0,1,0,16.12452528726576
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,0,1,0,1,0,0,1,0,0,1,0,16.121398976320798
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,1,0,1,1,0,0,1,0,0,0,1,16.126203577939968
1,1,0,0,0,1,0,0,0,0,0,0,16.12716130105079
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,1,1,0,1,1,0,0,1,0,16.12147191709551
1,1,0,1,1,0,0,1,0,0,0,1,16.121949561297885
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,0,1,0,0,0,0,1,0,1,0,16.125960347862893
1,0,0,0,1,0,0,1,0,0,1,1,16.126049047333176
0,1,0,1,1,0,0,0,0,0,0,1,16.12490111029534
1,1,1,1,0,0,0,0,1,0,0,0,16.12346009988918
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,0,0,0,0,0,0,1,1,1,16.12868747761019
1,0,1,0,1,0,0,0,1,1,0,1,16.125999076063184
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,1,0,0,0,0,1,1,16.125363047165266
1,0,0,1,1,0,0,1,0,0,0,0,16.128029243626457
1,0,0,0,1,0,0,0,0,0,1,1,16.121157782823012
1,1,0,1,1,0,0,1,0,0,0,0,16.12466356781402
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,1,0,0,0,1,1,16.127322720636823
1,1,0,1,1,0,0,0,0,1,1,0,2.29
