auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,1,0,1,503.565852456861
1,0,0,1,1,0,0,0,1,0,0,1,503.5668232341456
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,0,1,0,0,0,1,1,0,1,503.5617498268487
1,0,0,1,1,0,0,0,0,0,0,1,503.56721463808185
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,1,0,1,0,0,1,0,0,0,0,1,503.5633485025177
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,1,0,0,1,0,0,0,1,1,503.5663978080473
1,0,0,1,0,0,0,1,0,0,0,1,503.5614423568891
1,0,0,1,0,0,0,0,1,1,0,0,503.5665915605322
0,0,0,1,0,0,1,1,0,0,1,0,503.5630659860543
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,0,0,0,1,1,0,0,503.568085531042
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,1,1,1,0,1,1,0,0,0,0,1,503.56346196580694
0,0,1,1,0,0,0,0,1,0,0,0,503.56350024990047
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,1,1,0,0,1,0,0,503.5657066579649
1,0,0,1,0,1,0,0,0,1,0,0,503.5633920781833
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,1,0,0,1,0,0,1,0,0,503.5630907373255
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,1,1,0,0,503.565194069657
1,0,1,1,0,0,0,0,0,1,1,1,503.5645781145081
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,1,1,0,1,0,1,503.56287010653665
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,1,0,0,0,1,0,0,0,0,503.56883728756344
1,0,1,1,0,0,1,0,1,0,0,0,503.5628126121229
0,0,0,0,0,0,1,1,0,1,0,0,503.56283056718735
1,0,0,1,0,0,0,0,1,0,0,1,503.5673655204283
1,0,1,1,0,0,0,0,0,1,1,0,503.56584916708624
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,1,0,0,1,0,0,1,1,0,503.56755821595596
0,0,0,0,0,1,1,1,0,0,0,0,503.5654149771868
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,1,0,0,0,1,1,503.56620927995283
0,0,0,1,1,0,0,0,0,0,0,1,503.5625960172746
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,0,0,0,1,1,0,503.56821571475115
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,1,0,1,0,0,1,0,0,503.5649903728995
0,0,1,0,0,1,0,0,0,0,0,1,503.5612362548669
0,0,1,1,0,0,1,0,0,1,0,0,503.56540268768794
1,0,1,0,0,0,0,0,1,0,0,1,503.5670643351189
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,0,0,1,0,0,1,1,0,1,0,0,503.5665127430517
1,0,0,0,1,1,0,0,0,0,0,1,503.56190498551064
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,1,1,0,0,0,1,503.5673648212508
