auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,1,1,0,0,1,1,1,0,39.55
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,0,0,1,0,1,0,0,841.4879464025746
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,0,1,0,1,1,0,1,1,1,841.483177176051
1,1,0,1,1,0,0,1,1,0,0,1,841.4875435770279
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,0,1,1,1,0,0,1,1,841.4870096558034
0,1,1,0,0,0,0,0,1,0,1,1,841.4815719937874
0,1,0,1,0,1,0,0,0,0,1,1,841.4832955539663
1,1,0,1,0,0,0,1,1,0,0,1,841.4858486406793
0,0,1,1,0,1,0,1,1,0,0,0,841.4810639842743
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,0,1,0,1,1,1,1,1,0,0,841.4832472496479
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,1,1,1,0,1,1,0,841.4873203028999
1,1,0,0,1,1,1,0,1,1,0,1,841.4830374713056
0,0,0,1,0,1,1,1,0,0,1,0,841.4858694986494
0,1,0,0,1,0,1,1,0,0,0,1,841.4869987380779
1,1,1,0,0,0,0,1,1,0,0,0,841.4824156981965
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,1,0,1,0,1,0,1,0,841.4844123455961
0,0,0,1,0,1,0,0,1,0,0,0,841.4846905865994
0,0,0,1,0,1,0,0,1,0,0,1,841.4863720256515
0,0,1,0,0,1,0,0,0,1,0,1,841.4830700572666
0,0,1,0,1,1,0,0,1,1,1,0,841.4846363650588
1,1,1,1,0,1,0,0,1,0,1,0,841.4868838749969
1,1,1,1,0,0,0,1,0,0,1,0,841.4872840123325
1,1,0,1,1,0,1,1,1,1,0,0,841.4861734144539
1,1,1,0,0,1,0,0,0,0,0,0,841.4844870338479
0,0,1,1,1,0,1,1,1,1,1,0,365.34
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,1,0,1,1,0,1,1,0,841.4862018865354
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,1,1,1,0,0,0,1,0,1,1,0,841.4843472965807
1,1,0,1,0,1,1,0,1,1,1,0,841.4847289173757
1,1,1,1,1,1,0,0,0,1,1,0,841.4829805793684
0,1,0,1,0,0,0,1,1,0,0,0,841.4822509576603
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,0,0,0,1,1,1,0,1,1,1,0,17.21
1,0,0,1,0,1,0,0,1,0,1,0,841.4850677965584
0,0,0,0,1,1,0,0,0,1,0,1,841.483379435166
0,1,0,0,0,1,0,0,1,0,0,0,841.485895712683
0,0,0,1,1,1,1,1,1,1,0,0,841.4882917049973
1,1,1,1,0,1,0,0,1,0,1,1,37.97
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,1,1,1,0,0,0,1,0,1,841.4856949764968
0,1,1,1,0,1,1,0,1,1,1,0,40.08
0,0,0,0,0,1,1,0,1,1,0,0,841.4832770034859
1,1,0,1,0,0,1,0,1,0,1,0,841.4862332210892
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,1,1,1,0,1,1,0,0,0,0,841.4867909633505
0,1,1,0,0,1,0,0,1,1,0,0,841.4856710334946
0,0,0,1,0,1,1,0,1,0,1,0,841.4812086169317
1,1,0,1,0,1,1,1,1,0,0,1,841.4811511072618
1,0,1,1,0,1,0,1,1,0,1,0,841.4840183075133
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,0,0,1,0,1,0,0,0,0,841.4864464893167
1,0,0,0,0,1,1,0,0,0,0,0,841.4858693307816
0,1,0,1,0,1,0,0,0,0,0,0,30.19
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,1,0,0,0,1,1,0,0,841.4883982432978
1,1,1,1,0,1,0,0,1,0,0,0,841.481430199899
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,1,0,1,0,1,1,1,0,841.4885716701898
1,0,0,1,0,0,1,0,0,1,0,0,841.4822698865877
0,0,1,0,0,1,0,0,1,0,1,1,841.4831064891364
0,1,0,1,0,0,1,1,1,1,1,0,722.09
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,1,1,1,0,0,1,0,1,0,841.4884098392455
1,0,1,1,0,1,0,0,1,0,1,0,841.4840595938934
0,1,1,0,0,0,0,1,0,0,0,0,841.4867027654888
1,0,1,0,1,0,0,0,0,0,0,0,3.33
