auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,1,1,1,1,0,1,0,1,1,0,0,14.85
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,0,0,1,19.30438540147015
0,1,1,1,0,0,1,0,0,0,1,0,19.30823197427434
1,0,1,0,0,0,0,0,1,0,0,1,19.30723911752633
1,0,0,1,0,1,1,0,0,1,1,0,19.30357940487163
1,0,1,1,0,1,0,0,1,0,0,0,19.305396151177217
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,0,1,1,0,0,1,0,1,1,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,1,0,0,1,0,0,1,0,0,0,1,19.301233898758905
1,1,0,0,1,1,0,0,0,1,1,1,19.304137729824543
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,1,1,0,0,1,0,19.308440961425745
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,1,0,0,0,0,1,0,0,19.302726409000208
0,0,1,0,1,0,1,0,0,0,1,0,19.3068145868762
1,1,1,0,0,0,1,1,0,0,0,0,19.301839103560418
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,1,1,1,19.304482838003437
0,0,1,0,0,1,0,0,0,0,0,1,19.302729424041114
1,1,0,0,1,0,1,0,0,0,1,1,19.303237318759138
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,0,0,0,1,0,0,0,1,0,19.30774379900252
0,0,1,1,0,0,1,0,0,0,0,0,19.30309841039582
0,0,1,0,1,0,1,1,0,0,0,1,19.30665997109626
1,1,1,0,0,0,1,0,1,0,1,0,19.30340267148354
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,1,0,0,0,0,1,1,0,0,0,19.305423155317385
1,0,1,0,1,0,0,0,0,0,1,1,19.30363964286216
1,0,1,0,0,1,0,0,0,0,1,1,19.303582701783373
1,1,0,0,0,0,1,0,1,1,1,1,19.302205557478647
1,1,0,0,1,0,1,1,0,1,0,1,19.305211833452685
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,1,1,0,1,1,0,1,0,19.30117726744488
0,1,0,1,1,0,0,1,0,0,1,1,19.306976227851738
1,0,1,0,1,0,0,1,0,1,1,0,19.301596517202785
0,1,0,1,1,0,0,0,0,0,0,1,19.301052520123456
0,1,0,0,1,0,0,0,0,0,1,1,19.30763421804371
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,0,0,0,1,0,1,1,1,0,19.308000127111974
1,1,1,0,1,0,1,0,0,1,1,1,19.308074583775774
1,1,1,0,0,1,0,1,0,0,1,1,19.303102805128553
1,1,0,1,1,0,0,0,0,0,1,1,19.308990117089465
1,1,0,0,1,0,1,0,1,1,0,0,19.307655274819915
1,1,1,0,0,0,0,0,1,1,0,0,19.301341674701927
1,1,1,0,0,0,1,1,0,1,0,1,19.30291220052595
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,0,0,1,1,0,0,1,1,19.303241974431266
1,1,1,1,1,0,0,1,0,1,0,1,19.305940744191854
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,0,1,0,0,0,0,0,1,1,19.30315510355376
1,0,0,0,1,1,0,0,0,0,0,0,19.301578311034365
1,1,0,0,1,0,0,1,0,1,1,1,19.30194184864876
1,0,0,0,1,0,0,0,1,0,1,1,19.303550945512466
1,0,1,1,0,0,0,0,0,0,0,1,19.3014895723198
1,1,1,1,1,0,0,1,0,1,0,0,19.307692859731265
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,1,1,0,1,1,1,19.302239639645894
1,1,1,0,0,0,0,0,0,0,1,0,19.307262742956304
1,0,1,0,1,0,1,1,0,1,1,1,19.303717772974096
1,0,1,0,0,0,1,0,0,0,0,0,19.30893682876142
0,0,1,0,0,0,0,1,1,0,0,1,19.306527603978125
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.30860046763419
