auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,1,0,0,1,0,1,0,1,0,1,17.8
