iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.53
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,90,0.6788569072894549
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,10,0.6716415297794815
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.53
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.678199542005022
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6751747182020224
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,0.6786872273548424
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6711045366397232
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6744973140841294
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6732829437764
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,90,0.6736271481893836
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6776753817414066
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6735150711198249
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6727462734793384
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6774856215763739
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6756239384415519
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6712146996954752
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6737096659399572
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6729240590618906
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6714232908394933
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,90,0.6721776429587527
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,0.6737404874370992
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,90,0.673976848447688
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.6787548381039726
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,10,0.6764745702866987
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6761715073146579
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6772851189934296
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.678648359822811
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.67732148233641
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6762697394234539
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6766398005787906
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6753230539378522
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6783984145194412
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6726817806229116
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,90,0.675253451710633
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.672412978863849
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6739403842949592
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6726520826900765
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6720420949640362
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6731481727070735
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.674614169837398
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6743306936900023
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6715001630232443
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6725232357790747
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,10,0.676577656779278
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,90,0.6781487076632456
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6719683213840741
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6711534888330666
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.675619683578375
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6714214887678507
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6780572797734491
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6740965117052956
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.6749803056160338
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6786797750265287
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.673572872241581
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6722466879652942
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6759559333725443
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6749015078519224
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6767554570431887
