iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.36
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1511615059845415
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,2.152528191435391
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.153081626316513
