auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,0,1,0,1,1,0,1,1,1,1,36.85
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,1,1,0,1,0,0,1,0,0,7.84
0,0,0,1,1,1,0,1,0,0,1,1,19.07
1,1,0,1,0,0,0,1,1,0,1,1,85.33366494376948
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,1,0,1,0,1,0,1,0,0,0,85.33630040756746
1,0,0,0,1,1,0,0,1,0,0,1,85.33793808015774
0,0,1,1,0,1,0,1,1,1,1,1,35.65
1,0,1,0,0,1,1,1,1,0,0,1,85.33446415068737
0,0,1,0,0,0,1,0,0,1,0,0,85.33372128015347
1,1,1,1,0,0,1,1,0,0,1,0,85.33450446106878
0,1,0,0,1,1,0,0,0,0,0,1,85.33350913648685
1,0,1,0,1,1,1,1,0,0,1,1,85.33152798789706
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,0,1,0,0,0,0,1,1,0,1,0,85.3336565730501
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,0,0,0,1,0,0,1,1,1,85.33392445482825
1,0,0,0,1,0,0,0,0,1,0,1,85.33608263197624
1,1,1,1,1,0,1,0,0,1,0,1,85.33188926445543
1,1,0,0,0,0,1,0,0,0,1,1,85.33316822509494
1,0,0,1,0,0,0,1,0,0,0,0,85.33464374173666
1,1,0,0,1,0,1,1,0,1,0,0,85.33640636226822
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,1,0,0,0,0,1,0,1,0,1,85.33335994947092
0,1,1,0,0,0,1,1,1,0,1,0,85.33830008473502
1,1,1,0,0,0,0,1,0,0,0,1,85.33204964577664
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,1,1,0,1,0,1,1,1,1,85.33698433855326
1,1,0,1,0,0,1,1,0,1,0,0,85.33762879390575
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,1,1,0,1,0,1,85.33850231253669
1,0,1,0,0,0,0,1,0,1,1,1,85.33377368050219
1,1,1,0,1,0,1,1,0,0,0,1,85.33337231528876
1,0,1,0,0,1,0,1,0,1,0,1,85.33486297714155
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,1,0,0,0,1,0,1,0,1,1,0,54.74
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,0,0,0,0,1,1,0,0,85.33867674238316
1,0,0,0,0,0,1,1,0,0,0,1,85.33109257828589
1,1,1,0,1,0,1,0,0,1,0,1,85.3325444066532
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,0,1,0,0,1,0,0,1,0,0,85.3383962048022
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,1,1,0,1,1,0,0,1,1,85.33637827422332
0,1,1,1,0,0,0,0,0,1,0,0,85.33388368088708
1,1,0,1,1,0,1,0,0,0,0,0,85.33739206932181
1,1,1,1,0,0,0,1,0,1,0,0,85.3338271747286
1,1,0,0,0,0,0,1,1,1,0,1,85.33353018629535
1,1,1,1,1,0,1,0,0,0,0,1,85.33669142590436
1,1,1,1,1,1,1,1,0,0,0,1,85.33554297610434
1,1,1,1,0,0,0,1,0,0,0,0,85.3364388078772
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,0,0,0,1,0,0,0,0,0,0,85.3379159272505
1,1,0,1,0,0,0,1,0,0,0,0,85.33865179949294
1,0,0,1,1,0,0,0,0,1,1,0,85.33150559415854
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,0,1,0,1,0,1,85.33271678172639
0,1,0,0,0,0,0,1,1,0,0,0,35.79
1,1,1,0,0,1,0,0,0,0,0,0,85.33283683779749
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,1,1,1,0,1,1,0,0,0,0,85.33794869595947
1,1,0,0,1,0,1,0,0,0,1,0,85.3388392365667
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,1,1,0,1,1,1,85.33354438918838
1,1,1,0,1,0,0,1,0,1,0,1,85.33518256600128
1,1,0,1,0,1,1,0,0,1,0,0,85.3316671306202
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,0,0,1,0,0,1,0,1,85.33715401454353
1,0,0,0,0,0,1,1,1,1,0,0,18.81
