OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25386.3166264717
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,30760.7833282065
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,23954.202022797785
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,23954.20214686926
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,23954.20533719603
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23954.2038935567
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,23954.205862528514
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20448559568
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203608278298
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.208292201314
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.202118552974
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.2070573585
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20111617573
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203811934778
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20403628554
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.208975256563
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.208491880636
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.206122384643
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.208444305637
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,23954.208512630383
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20336042815
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.204081048232
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20443670503
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.203588085933
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20146559466
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.207545432542
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,23954.20179116508
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.204235592315
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20654254665
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.2028913142
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20690660186
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20767815297
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20215529911
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
