OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11712.2465724954
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,11963.1272616871
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,11978.9555081628
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,9385.09991760181
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.100494711869
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13204.1664502026
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11712.2465724954
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,9385.099112835958
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099361009703
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.099129996166
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,9385.102490198902
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.102926213931
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,9385.10155870208
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.100960752836
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103942239048
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.098605770278
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.100052413445
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.096450168394
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9385.103031157218
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.09683738123
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.10394649655
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102927965017
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.103324071897
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.101269123184
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.09947669423
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.097636464683
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.101531912864
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.101908667822
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09639442784
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9385.104068552324
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.103448622667
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.099551829191
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.103671903233
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.096393815682
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,9385.09966741205
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.098738110499
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103900630045
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.0975393193
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.098965616775
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101888208932
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.097421178973
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.097658152823
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102684901272
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,9385.099258514325
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.098415991768
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.097661762924
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.097382793918
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.103231532721
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.100571650506
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.097192128907
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.101529972659
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101440401451
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.098234065284
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.098430791488
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,9385.103649606815
