auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,0,1,1,0,0,1,1,1,944.2382015234779
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,1,0,1,0,0,944.2341130726923
0,0,1,1,1,0,1,1,1,0,0,0,944.2362025169261
1,0,1,0,0,0,0,0,0,0,0,1,944.2319664824973
0,0,0,1,1,1,0,0,0,0,0,0,944.2377090198626
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,0,0,1,0,0,0,1,944.2331086659125
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,1,0,1,0,1,1,0,1,0,0,944.2388818093514
0,0,0,1,1,0,0,1,0,1,1,0,944.2371000586708
0,0,1,0,0,0,1,0,0,1,0,0,944.2372301792974
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,1,1,0,0,0,1,0,0,0,0,944.2334501432612
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,1,1,0,1,0,0,0,0,0,0,1,944.2382864383561
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,1,0,0,944.2325304365104
0,1,0,0,1,0,0,1,0,0,0,1,944.2361934261779
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,0,1,1,944.2323230409905
1,0,1,1,0,0,0,0,0,0,0,1,944.2317339263585
0,0,1,1,1,0,0,0,0,0,0,1,944.2312172179271
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,0,1,0,0,1,944.2347550072238
0,0,1,0,1,0,1,1,0,0,0,1,944.2365221255478
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,1,0,0,0,1,944.2371844733993
1,0,0,0,1,0,0,1,0,0,0,0,944.234867522783
0,0,1,0,1,0,0,1,0,0,0,1,944.2350318330979
0,1,1,0,0,0,0,0,0,0,0,1,944.2334709506843
0,1,0,1,0,0,0,0,0,1,0,0,944.2362796542591
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,1,0,0,0,0,0,1,944.2375686038439
1,0,0,0,1,0,0,0,1,0,0,0,944.2370471734771
1,1,0,0,1,0,0,0,0,0,0,0,944.2381337296081
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,0,1,0,1,0,1,0,0,0,1,944.2312978656561
1,0,1,1,0,0,0,0,0,0,1,0,944.2345783103267
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,1,0,1,944.2326072758373
0,0,0,0,0,0,0,1,0,1,0,1,944.2370000675327
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,1,0,1,0,0,0,0,0,1,1,944.2332033462077
1,0,1,1,1,0,0,1,0,1,0,0,944.2311784871283
0,0,0,0,1,0,0,0,1,0,1,1,944.2358592511567
0,0,0,0,1,0,0,1,0,1,1,0,944.2368426507278
0,1,0,0,1,0,1,0,0,0,0,0,944.233213861118
