tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.57
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,18.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,11.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,12.54
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.22
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,18.26
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,19.07
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,9.37
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,8.35
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,20.054063187225545
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.05430769085622
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,8.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,20.053136590919056
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,20.056780620062188
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.056114922983916
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,20.053173813736127
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,20.05113748900893
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,20.057578313403546
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,20.05598452320145
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,20.05230217587419
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.054174876839575
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,20.057431686315986
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,20.057450551471696
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,20.054986337188453
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,17.94
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,20.054072301979588
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.055090648163787
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,12.22
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,20.054882003498665
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,20.058484124302645
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,20.051547397937487
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,11.16
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,9.13
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,20.054054982673645
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,17.51
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,20.05526522368411
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,8.76
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,20.051209042559126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.054455893214385
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,20.058025616541148
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.055499955873106
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,20.05448758104639
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,8.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,18.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.4
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,20.056806420864138
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.056373888295884
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,20.05783213632984
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,8.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,8.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.31
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,20.056004060373077
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,8.82
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,20.055841464755385
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,12.34
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,11.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.05879287972537
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,20.051811025297468
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
