iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.27
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1511857459161843
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,10,2.1513490633665455
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,2.151465680674962
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1515143291067633
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.151567535511466
