OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
