auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,0,1,1,0,0,0,1,1,0,0,438.0583674457268
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,1,0,0,0,0,1,0,1,0,0,438.05594661925545
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,1,1,1,0,0,0,0,0,438.05458838351547
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,1,1,0,0,0,0,438.0542095092126
0,1,0,0,0,1,0,0,0,0,0,1,438.0585798517695
1,0,1,0,0,0,0,0,1,0,0,0,438.0567428351726
1,0,0,1,0,0,1,0,0,1,0,0,438.051251220612
0,1,1,0,1,0,1,0,0,0,0,0,438.05712421367116
0,1,0,0,1,0,1,0,0,0,1,1,438.05846409540817
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.0530061750006
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,0,0,1,0,0,0,0,1,438.0553304626114
1,0,1,0,1,1,0,1,0,1,0,0,438.05603245114685
0,0,1,1,0,0,1,0,0,1,0,0,438.05404316716965
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,0,0,1,0,0,1,0,0,438.057176327429
1,0,1,0,0,0,1,0,0,0,0,0,438.0578088922759
1,0,1,0,0,0,0,0,0,1,0,0,438.05618534233264
1,0,0,0,1,0,0,0,1,0,0,0,438.0519557540597
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,1,0,0,1,0,0,438.05123195651134
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,1,0,1,1,0,1,1,0,438.0521870346125
1,0,0,0,1,0,1,1,0,0,0,0,438.05679664479834
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,1,438.0550342119689
0,1,1,0,0,1,1,0,0,0,1,0,438.0529686744347
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,0,1,0,1,0,1,0,0,0,438.05213718686923
1,0,0,0,0,1,1,0,0,0,0,1,438.0575599374735
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,1,0,0,0,438.0520258931316
1,0,1,1,0,0,0,0,0,0,1,0,438.0522052031356
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,0,0,1,438.052383719554
0,1,0,0,0,1,1,0,0,1,1,0,438.0515424672379
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,1,0,0,1,0,0,0,0,1,438.058633630831
1,1,0,0,0,0,1,0,0,0,0,0,438.0522702925139
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.058786998555
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,0,0,0,0,0,0,438.0517747183521
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.05195624062003
1,0,0,1,0,0,1,0,0,1,1,0,438.05403697952266
0,0,1,1,0,1,0,1,0,0,0,0,438.05886318496675
0,0,0,1,0,0,1,0,0,1,0,1,438.058730235258
0,0,0,0,0,1,0,1,0,0,1,0,2.4
