auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,1,0,1,0,1,1,0,0,0,1,0,493.91
1,1,1,0,0,1,1,1,0,0,1,0,496.03
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,0,1,0,503.56167368792
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,0,1,1,1,0,1,1,0,0,1,0,503.5678459388517
1,0,1,0,0,0,0,1,1,0,0,0,503.5666723720221
0,0,0,0,1,0,1,1,0,0,0,0,503.5688644329108
1,1,1,0,1,0,0,0,1,0,0,0,503.5656067250965
1,1,0,0,1,0,0,1,0,0,0,0,503.5620445242823
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,0,1,0,503.56585845468595
1,0,0,1,0,0,0,0,0,1,1,1,503.56741575414236
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,1,1,1,0,1,1,0,503.56318275111914
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,1,0,1,0,0,1,0,0,0,1,503.566202272724
0,1,0,1,1,0,1,1,0,0,0,0,503.5617739375876
1,0,0,1,1,0,0,0,0,0,0,1,503.56711129473223
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,1,1,1,503.5667817786322
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,0,1,1,0,0,0,0,0,0,503.565903506241
1,0,1,0,0,0,0,1,0,1,1,0,503.5616004752191
1,0,0,0,0,0,1,1,0,0,0,0,503.56784991846575
0,0,1,0,1,0,1,1,0,1,0,0,503.56457778893054
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,1,0,1,0,0,503.56348260809506
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,0,1,1,1,0,0,503.56396066299493
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,1,0,0,1,1,0,1,1,0,503.56150579272355
1,0,1,0,0,0,1,0,1,1,1,0,503.5656533517061
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,0,0,1,0,0,1,15.68
1,0,0,0,1,0,1,1,0,1,1,0,503.564331349915
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,1,0,0,1,1,1,0,1,1,0,503.5681371594188
1,0,0,0,1,0,0,1,1,0,1,0,503.561292940894
1,0,0,0,1,0,1,0,0,1,0,1,503.56593066474824
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,0,1,0,0,503.56110375687445
1,0,1,0,1,0,0,0,0,1,1,1,503.56831969749663
1,0,1,0,1,0,1,0,0,1,1,0,503.56156349213063
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,0,0,1,1,0,0,1,1,1,0,324.89
0,0,0,0,1,0,1,0,0,1,1,1,503.5627610239217
1,0,0,0,1,0,1,1,0,0,0,1,503.56636501485264
1,0,1,0,0,0,1,0,0,0,1,0,503.56555847688634
