auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,0,0,1,1,1,1,1,0,1,1,0,4.97
0,0,1,1,1,1,1,1,0,1,0,0,6.07
1,1,0,1,0,0,0,0,0,0,1,1,2.3
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,1,1,0,1,1,0,1,1,1,2.83
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,1,1,1,1,0,0,1,0,1,5.12
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,1,0,1,1,1,1,0,1,1,0,5.12
0,1,1,1,1,1,1,1,1,1,0,1,15.88
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,1,0,1,1,0,1,1,0,1,0,9.22
1,1,1,1,1,1,0,1,1,0,0,1,9.17
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,0,1,1,0,0,1,0,1,1,0,16.126364667902063
1,1,1,1,1,0,0,1,0,0,0,0,16.12716553349907
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,0,0,1,0,0,1,16.125403002627937
1,0,1,1,0,0,0,1,1,1,1,0,16.124668049570804
1,0,0,1,1,0,1,1,0,0,1,1,16.127338393143702
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,1,1,0,1,1,1,0,1,1,16.123321572371072
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,1,1,1,0,0,0,0,1,0,0,16.12603344994221
1,0,0,1,1,0,1,1,0,1,1,1,16.1216484717581
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,0,0,0,1,1,1,0,0,0,0,16.127087899530316
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,0,1,0,0,1,0,16.127170913984433
0,1,1,1,1,0,0,1,0,1,0,1,16.12382160050284
1,0,0,0,1,1,1,1,0,1,1,0,16.123489648729482
1,1,1,1,0,1,0,1,0,1,0,1,16.123210641321716
