iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.76
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.91
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.68
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9466636282096702
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,0.942016338336409
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.9486635742779311
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9437904778586114
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.947981454479981
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9430156559028
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.942027294523756
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9419839911758067
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9467365735363719
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9410720224531776
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9439222621232234
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.943148982279253
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,10,0.9424861511473188
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9488549555051624
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.943400578909331
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9454005685122807
0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,10,0.9473150423385209
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9418532770149346
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9450152958874936
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9431171625453144
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9462070445103196
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.9441318622788071
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9447755269095987
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9459616906626125
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9475268755903375
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9426849390308529
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.9463748614376687
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.947128382946405
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9455920160047199
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9433729458280341
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9429512309218813
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9452253428682545
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.9427643017926973
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9423719406387526
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.9410889362718166
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9452831595134326
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9451202750186642
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9446831468392185
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,90,0.94358799042388
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.9472695383943683
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9461814879757434
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9482018329433661
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9432876859144883
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.9435383246089613
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,10,0.947123510428029
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9434488273858397
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9451725930323261
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
