auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,0,1,0,0,0,1,0,1,1,0,366.47
