auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,1,1,0,0,1,0,0,1,0,637.76
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,1,1,1,0,0,1,0,841.4818100977228
1,1,0,1,0,0,0,1,0,1,1,0,841.4834675263592
1,1,0,0,0,1,1,1,0,0,0,0,841.4887900390639
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,0,1,0,0,0,1,1,1,0,0,841.4821610322205
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,0,1,0,1,0,0,841.4866379868251
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,1,0,0,0,1,0,0,0,1,841.4825821711502
1,1,1,1,0,0,0,1,0,1,0,0,841.4855973154475
0,0,0,0,0,0,1,1,0,1,0,1,841.4852808428647
0,0,0,0,0,0,0,1,1,1,0,0,841.4877675700831
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,1,0,0,0,0,0,1,1,841.4830039105916
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,1,1,1,0,0,1,1,0,1,0,0,841.4884785412689
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,1,1,1,0,1,0,1,0,0,841.4867717969167
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,0,1,0,1,0,1,841.4880366114298
1,0,0,1,1,1,0,1,0,0,0,0,841.4817570058946
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,1,0,1,0,0,1,1,0,1,0,1,841.4862255832652
1,0,0,1,0,1,0,0,1,1,0,1,841.4837241231304
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,1,0,1,1,1,0,1,841.4861470790679
1,0,0,0,0,0,1,1,0,0,0,0,841.4847014146953
0,0,0,0,0,0,0,1,0,1,0,1,841.481816611943
0,1,0,0,0,0,1,1,0,0,0,0,841.4825370192659
0,0,0,0,0,0,1,1,0,1,0,0,841.4881473817686
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,1,1,1,0,1,0,0,0,0,0,0,841.4831053210374
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,1,0,0,1,1,1,0,1,841.4810778148322
1,0,0,1,0,0,1,1,0,1,0,0,841.4877611496877
1,0,1,1,1,0,1,1,0,1,0,0,841.4822160065388
0,0,0,0,0,1,1,1,0,0,0,0,841.4852492509285
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,1,1,0,0,1,1,1,1,0,365.35
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,0,0,1,1,0,1,0,0,1,0,0,841.482115066078
0,0,0,0,1,0,0,1,0,1,0,0,841.4854696004783
0,0,0,1,0,0,1,1,0,0,0,0,841.487935189869
1,1,0,0,0,0,1,1,1,1,0,1,841.4865384836046
0,0,1,0,1,0,1,1,0,0,1,1,841.4838170034366
0,1,0,0,0,0,0,0,0,1,0,1,841.4886815729997
1,0,0,1,1,0,1,1,0,1,0,1,841.4862751218565
1,0,1,1,0,0,1,1,0,1,0,0,841.4829770612066
1,0,0,1,0,0,1,1,0,1,1,0,841.4851929007926
0,0,0,0,0,0,0,1,1,1,0,1,841.4825384805107
1,0,0,1,1,0,0,1,0,1,0,1,841.4847959247595
1,0,0,1,1,0,0,1,1,1,1,0,369.64
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,0,0,1,0,1,1,0,1,0,0,841.4851043100796
1,1,1,1,0,1,1,1,0,0,0,1,841.4873078593888
