auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,1,1,1,1,1,1,1,0,19.17
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,1,0,0,1,0,0,1,19.16
0,1,0,1,1,1,1,1,0,0,1,1,18.94
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,1,0,1,0,1,1,0,0,0,1,1,18.92
0,1,1,0,1,0,0,0,1,1,1,0,14.84
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,1,0,0,1,1,0,0,0,1,1,0,18.94
1,0,1,1,1,1,0,0,1,0,0,0,19.30563555981113
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,1,1,0,1,0,0,0,1,1,1,0,14.84
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,1,0,1,0,1,1,0,0,0,1,1,18.92
0,1,0,1,1,1,1,1,0,0,1,1,18.94
0,0,1,0,0,1,0,0,1,0,0,1,19.16
0,0,0,0,1,1,1,1,1,1,1,0,19.17
0,1,1,0,1,0,1,0,0,0,1,0,19.304304458497395
1,0,0,0,1,0,1,0,0,0,1,0,19.306635913015583
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,0,1,0,19.303282499552214
1,0,1,0,0,0,1,1,1,0,1,1,19.306832528573075
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,0,1,1,0,0,1,1,0,0,0,1,19.305508496538984
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,1,1,1,1,0,0,1,0,1,0,0,19.302184816980635
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,0,0,0,1,0,0,0,1,1,19.308632955387573
1,0,1,0,1,0,0,0,1,0,1,0,19.30626253234899
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,1,0,0,1,0,0,0,1,1,0,19.30851853380686
0,0,1,1,1,0,0,0,0,0,1,0,19.303935630620742
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,1,0,0,0,0,0,1,0,19.308986222665965
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,1,1,0,0,0,1,0,0,0,1,0,19.30677235271901
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,1,1,0,19.30636552189348
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,0,1,0,0,0,0,0,1,1,19.305615099009103
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,1,0,0,0,1,0,0,0,1,0,19.306783042639406
0,0,0,0,1,0,1,0,0,0,1,0,19.30826531013232
1,0,1,0,1,0,0,1,0,0,0,0,19.301705151504652
1,0,0,0,0,0,1,0,0,1,1,1,19.307505136671484
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,1,1,0,19.302528697996213
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,1,0,0,1,1,0,1,0,1,0,19.301531493392485
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,0,0,1,1,0,0,1,0,0,1,0,19.304376796521122
1,0,1,0,0,0,1,0,0,1,1,1,19.305238800165217
1,0,0,1,1,0,0,1,1,0,0,0,19.307387089821756
1,0,1,0,1,0,1,1,0,0,1,1,19.307380755530296
1,0,0,0,0,0,0,0,1,1,0,0,19.302265754632536
1,0,0,1,1,0,0,0,0,1,1,0,19.303569108975218
1,0,1,0,0,0,0,0,1,1,0,0,19.301065963857752
1,0,1,0,0,1,0,0,0,1,0,0,19.307307196693117
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,1,1,0,19.304462402907415
1,0,1,0,0,1,0,0,0,0,0,0,19.30457877469482
1,0,1,0,1,0,0,0,0,1,0,0,19.30361872665602
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,0,1,1,0,1,1,1,0,1,0,19.308174328984006
1,1,0,1,1,0,0,1,0,0,0,0,19.30747416714105
