iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9056234420624856
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.907165079861252
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9012110357846086
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9038882753648014
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9033337293467865
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.903946383277817
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9025348989646793
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,3.9089394453363546
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9054537804055887
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.901193570939566
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9013666950141546
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9041302132047
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9013633434186668
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,10,3.902849515097712
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.902406385332932
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,3.9031763329834472
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9024736924761996
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.908221045421084
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.908414306283232
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906699545730581
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.905581080666807
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9076090955924005
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904431472582468
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.90875357977643
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,3.9044849216429887
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904635974100138
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9035516168323947
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.906941756758092
