iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.23
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1549936766794855
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,2.1582498484014607
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.151359326828386
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,2.157258987354333
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1519576532297076
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.152535202119844
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,2.1558643764361785
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.153181175595537
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1526763383440493
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.158314274003614
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,90,2.1540011882280408
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.153342337485984
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.151864953581292
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1567915163881923
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1563312430967647
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1520358636516264
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,2.1568507020549657
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.151641005142348
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.15217418348063
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1538609762661105
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1584780276053004
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.153327162505993
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1513277081498576
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.1578945650000034
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1556599762594875
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.151246578612629
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,2.151614106388413
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1555837966588602
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1522998733192806
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15390847801709
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,2.154902991511216
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.154732334860406
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155228369791388
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,90,2.1582624950548355
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1528959845151796
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,2.156966727928634
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.151536241830231
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.156763850550316
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,2.155987913440149
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,10,2.1530491261874416
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1567464723920233
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1586553027466535
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1547590192064017
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1585505616343332
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,90,2.1526877013447794
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1519306169442056
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1547740948856693
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.151939898973756
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.151306782253409
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1510658773036746
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1510310896090745
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,10,2.1584611105511136
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.155814706894134
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1544772005572015
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.158296229707443
