auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,1,0,1,0,1,0,0,944.2329586788397
0,0,1,1,0,0,0,1,0,1,1,0,944.2330224805487
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,1,0,0,0,1,0,0,944.2385083589149
1,0,1,1,1,0,0,0,0,0,0,1,944.2311348011511
1,0,1,0,0,0,0,1,0,0,1,1,944.238328988509
1,0,0,1,0,1,0,0,0,1,0,0,944.2379816580597
0,0,0,1,0,1,1,0,0,0,0,0,944.2381035147127
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,1,0,0,0,0,0,0,0,1,944.2328106360142
1,0,0,1,0,0,1,0,0,0,0,0,944.2364209893269
