auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,1,0,0,0,1,1,373.07
