auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,0,1,0,1,1,1,0,0,0,0,0,841.4875465529946
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,0,0,1,0,0,1,1,1,841.4850009846778
0,0,1,0,1,1,1,1,1,0,0,0,841.482080532604
0,0,1,0,0,0,0,0,0,1,1,0,841.4828741733718
0,1,0,0,0,0,1,1,0,0,1,1,841.4843948819498
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,0,0,1,1,0,0,0,0,841.4877653264323
0,0,0,0,1,0,1,0,0,0,1,0,841.488826639999
0,0,1,0,1,1,1,0,0,0,0,1,841.4824837024887
0,0,0,0,0,0,1,1,0,1,1,1,841.4827177359665
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,1,0,0,0,0,0,1,0,0,841.4846833973705
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,1,0,0,0,841.4887064650425
0,0,1,0,0,0,1,0,0,1,0,1,841.4873260786584
0,0,0,1,0,0,1,0,1,1,0,1,841.4833718135926
0,0,0,0,1,0,0,0,0,1,0,1,841.4829746373724
0,0,1,0,0,0,0,1,0,0,0,1,841.4824920551172
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,0,0,1,0,1,0,0,1,841.4887719653416
0,0,0,0,0,0,0,1,0,1,0,1,841.4875677441104
0,0,0,0,0,0,1,1,0,1,0,0,841.4835161084551
0,0,0,1,0,0,0,0,1,1,0,0,841.4885207888252
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,1,0,0,1,841.4871957684854
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,0,0,1,0,1,0,1,1,841.4833242518242
0,0,0,1,0,0,1,0,0,0,0,1,841.4839304323738
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,1,1,0,0,0,0,841.4875532001287
0,1,0,0,0,0,0,0,1,1,0,0,841.4848919345312
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,0,0,0,0,1,0,0,0,1,841.4845189085459
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,1,0,0,0,1,1,0,1,0,841.4831681070258
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,1,0,0,0,0,1,841.4816540993705
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,0,0,1,0,0,0,0,0,841.4839229338085
0,0,1,0,0,0,1,0,0,1,0,0,841.487371584422
0,0,1,0,0,0,1,1,0,0,0,0,841.4888255317237
1,0,0,1,0,0,1,0,0,0,0,0,841.4826599432746
