iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8811905571463148
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8873115680637949
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8830651846476918
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,1.8848195902702454
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8836853413373014
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8814904180542937
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,1.8875275461989964
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8864653898574961
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8828599503623216
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,1.8840396114445683
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8852730524263588
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8880518787429095
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8886666196704023
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.8840457633956738
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8877689444891321
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8873582958641932
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8831020112971897
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8874383209932477
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.887928916146828
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8831086031821271
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,1.882942455108236
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8860095311582843
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,1.8876723182429989
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8875009672437886
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8858304482785553
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8833116533369008
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,90,1.885974796776735
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8886462538522595
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8879010349026963
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8838382629915411
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8841922043120956
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,90,1.888840248975798
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8853055029590133
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.881309275039815
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.888056028323386
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8850954246580154
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8829044859377093
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8842746388903828
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8881930509157496
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8849714508063482
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8877387629867923
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8865739822951926
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.8835743341460336
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8859118725187674
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8823662019193477
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8857694256643232
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.883666466935818
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.882118315097263
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,10,1.8818364611818263
