OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,20269.0399222114
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.701959645126
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,13155.701676706643
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.701236387053
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.70089502734
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.700549405554
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,13155.700494979254
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,13155.700176739805
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.69971864068
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,13155.69966172096
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,13155.699634094008
