OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,15642.7285560773
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,20269.0399222114
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,17692.8750725001
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19947.0164301058
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,13155.697048461556
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.696555887858
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,13155.698013310783
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,13155.697426011013
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,13155.6983071639
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.700549405554
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.70089502734
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,13155.698608834924
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,13155.698138902279
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.701236387053
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,13155.694542731982
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.69450575128
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,13155.700176739805
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,13155.69952826734
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,13155.696640337295
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,13155.69971864068
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,13155.699634094008
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,13155.69765996464
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,13155.696251595667
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,13155.696687477666
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,13155.700494979254
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,13155.695934878133
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.694258801926
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,13155.69436499135
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,13155.696073216894
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,13155.695273257026
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,13155.69966172096
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,13155.701959645126
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,13155.697961165872
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,13155.69623919671
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,13155.697417813857
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,13155.698091615302
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,13155.701676706643
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,13155.698070876257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.694737846638
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,13155.69511577612
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,13155.695297560385
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,13155.695405434966
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.699333618719
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,13155.69849961101
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,13155.69880573048
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,13155.699145203575
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,13155.697506853325
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.701070739211
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,13155.697159758292
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,13155.698507748497
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,13155.697186616691
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,13155.70206628635
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,13155.700357442494
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,13155.696622524822
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,13155.696187346692
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.700837655582
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,13155.70074280918
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,13155.700564085026
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,13155.69757142695
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,13155.695223550169
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,13155.700474503788
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,13155.700109093945
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.695709380243
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,13155.699283793921
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,20000.6224103615
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,19112.266526591
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,13155.697488146468
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.69927221608
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,13155.701956244859
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,13155.695361658685
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,20049.0852796857
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,13155.70008225192
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,13155.695020550314
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,16106.2268136559
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,13155.701318567642
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,13155.697024994603
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.700423419225
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,13155.700759613674
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.70042648059
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,13155.695573421415
