iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.67
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.76
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.76
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.87
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9410360376944888
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.9411233492391101
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,10,0.9419523597891722
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,90,0.9420376540329185
0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,10,0.9423337799213723
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,10,0.9424188098275716
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.9425454826967244
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.9427041629802843
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,10,0.9429032059500371
