iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.76
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,10,0.9468518929110095
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,0.9483670300468979
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,90,0.9489788524447412
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,0.944803518741491
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.64
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.66
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9482766611886313
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9477575306944489
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9419061473647309
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,0.9430644657133619
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9472954389254692
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.94205521419926
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.9462359594098021
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9475002884186322
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9425948475446477
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9460810356895594
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9449667673137265
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9450451442127563
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9487876344647257
