OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,18506.1061135597
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,17174.6917220848
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,20494.8349055336
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,15080.065939579095
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,15080.073048684088
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15080.073479318116
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,15080.070847735646
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,15080.072633298547
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,18506.1061135597
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,17174.6917220848
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.065815634347
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,15080.069399968086
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.067567961505
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.068726960162
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.067510966857
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066405035803
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,15080.067680609902
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.07008361418
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.068982427852
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,19685.1297312944
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.07211058178
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,15080.069630580469
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,15080.070909702146
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,15080.069727277969
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.071905063998
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,15080.07316675447
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,15080.072725522828
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.073401957507
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.070473616079
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.072039773815
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,15080.07130140196
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.06585499056
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,15080.066096109003
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,19205.1002890429
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,15080.067446478635
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.069107159363
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.066990922372
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.067036449958
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.071733595432
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,15080.0694315411
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.065597286139
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.073485911444
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.069692320121
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.065726079665
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,15080.065874143582
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.072751973272
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,22814.0067134395
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,15080.068108068626
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,15080.068504521814
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,15080.067550908536
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,15080.070276002223
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,18471.7497872523
