auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,1,1,0,1,1,1,0,1,0,0,7.95
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,1,1,0,1,1,1,0,1,1,1,12.09
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,0,0,1,1,0,0,0,1,1,12.17
1,1,0,0,0,0,0,1,1,1,0,0,8.43
0,0,1,1,1,0,1,0,0,0,0,1,14.315247309546159
1,1,0,1,1,1,0,0,1,0,0,1,8.96
1,0,0,0,0,0,1,1,0,0,0,1,14.311629616362188
0,1,0,0,1,1,0,0,1,0,1,0,14.316923440690017
0,0,1,1,0,1,1,0,1,0,1,0,14.311405822771043
0,0,0,0,0,1,0,0,1,1,0,0,13.77
1,0,1,1,1,0,0,1,0,0,1,1,14.317303939751476
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,1,1,1,0,0,1,0,1,1,1,1,14.314401846734766
1,0,0,0,1,1,1,0,0,0,1,1,14.316140446267012
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,1,0,0,0,0,0,0,1,1,0,0,14.316136076721385
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,1,1,0,0,1,1,1,1,0,0,14.31552099222533
1,0,1,1,0,1,1,0,0,1,0,1,14.31233477463251
1,0,0,1,1,1,0,1,0,1,1,1,14.314260808263649
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,1,1,0,1,1,1,1,1,1,14.311035967742129
1,0,1,0,1,1,0,1,1,1,1,0,14.311682781661462
1,1,0,0,1,0,0,1,0,1,1,1,14.315141102212223
1,1,0,1,1,1,0,1,0,1,0,1,14.311688419879884
1,0,0,1,1,1,0,0,1,0,0,1,14.315397579313952
1,1,0,0,1,0,0,1,1,1,0,0,14.316678470732679
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,1,1,1,0,0,0,0,1,14.317573557320141
1,0,1,1,1,1,1,1,0,0,0,0,14.312611698977486
1,0,1,0,1,1,1,0,0,1,1,0,14.314394937593036
0,0,0,1,0,1,1,0,0,0,1,0,14.311802595936044
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,1,1,0,0,0,1,0,1,1,0,14.315563650514378
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,1,1,0,1,0,1,0,1,0,1,6.71
0,0,0,1,1,1,0,1,0,1,0,1,14.318706793818485
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,1,0,0,1,1,0,1,1,0,14.316733356099737
1,1,1,0,0,0,1,0,0,1,0,0,14.317625598528174
1,0,0,1,1,1,1,1,0,1,0,0,14.3110008487045
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,1,1,0,0,0,1,1,1,14.312706270676678
1,0,1,1,0,1,0,1,0,1,1,1,6.63
0,0,1,1,1,0,1,1,0,1,1,0,14.311091456000687
1,0,0,1,0,1,1,1,0,1,1,0,14.318271288966919
1,0,1,1,0,1,1,1,0,1,1,0,14.312935949398812
1,0,1,0,1,1,1,1,0,1,1,0,14.31565953175502
1,1,0,1,0,1,0,0,0,1,0,0,14.315141883188728
1,0,1,1,1,0,0,1,0,1,1,0,14.311117322929917
0,0,1,1,0,0,1,0,0,1,0,1,14.313658231095497
1,1,0,0,0,1,1,0,0,0,1,1,14.315557918664831
1,0,0,0,1,1,1,1,0,1,1,0,14.317545751941097
1,0,1,1,1,1,0,1,1,0,1,1,14.311423972388798
1,0,1,1,1,1,1,1,0,0,1,0,14.316976532211132
1,0,0,1,1,0,1,1,0,1,1,0,14.311107966891344
1,0,1,0,1,0,0,1,0,1,0,1,14.315674638058765
0,1,1,1,1,1,0,1,0,1,0,1,14.315951085890465
1,1,0,0,0,1,1,1,0,1,0,1,14.314636101792097
1,0,1,0,1,1,0,1,0,1,1,0,14.313630509412073
1,0,1,1,0,0,0,1,1,1,0,0,14.315524177024397
0,0,1,1,0,1,0,0,0,1,0,0,14.317328069254149
1,0,0,1,1,0,1,1,0,0,0,0,14.31722468428775
1,1,0,0,0,1,0,1,1,1,0,0,14.318278022913773
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,1,1,1,1,0,1,0,1,1,1,7.89
0,0,1,1,1,1,0,1,1,1,0,1,14.317185737567831
1,0,1,1,0,0,1,0,1,1,0,0,14.313291878982863
1,1,0,0,1,0,1,1,0,1,1,0,14.312437818682355
1,0,1,1,0,1,1,1,0,0,1,1,14.313413221907936
1,0,1,1,1,1,0,1,0,1,0,0,6.71
