OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,30299.9664267919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,29221.3499220764
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32459.2332722018
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.204585489184
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,23954.20577668222
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,23954.205257824626
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,23954.204002200826
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,23954.204668862447
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.204040271154
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.20353434589
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.201600808035
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.202564739804
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.20669420993
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.204723027295
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.207261817926
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.208040625963
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.207131923868
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20583753952
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,23954.207780080647
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23954.204432739214
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.201984923904
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,24805.4499966926
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.203037454787
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.201938537455
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,23954.2084395219
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.20170831519
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.206351894758
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.2028354481
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20605455699
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,23954.204899405304
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20655056845
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207245516387
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.20727895127
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20742869966
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.20124461168
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203504472884
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.2077244495
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20835888597
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20727668658
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.204282533454
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,23954.2038963539
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,23954.20367401291
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201702937124
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.205830841714
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.204428794073
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203859641
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.204304558225
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.202162329995
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.208604489348
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,23954.202282360202
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.208849159393
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20764071176
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.202327799947
