auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,1,0,0,0,1,0,16.12524631159222
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,0,1,0,0,1,0,0,0,0,16.121333179108312
1,0,1,0,0,0,0,1,0,0,0,1,16.124479583664357
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,1,1,0,1,1,1,16.125161675141655
1,1,1,0,1,0,1,1,0,0,1,0,16.126555886591575
0,0,0,0,0,0,1,1,0,1,0,0,16.12825138414812
1,0,1,0,1,0,0,0,0,1,0,0,16.122087002811057
1,0,1,0,0,0,0,1,1,1,1,0,16.121653604388918
1,0,0,0,1,1,0,1,0,1,1,0,16.127555419491514
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,0,1,1,1,1,1,1,0,0,0,0,16.124137701132998
1,0,1,0,0,0,0,0,0,0,0,1,16.122138428092125
1,0,1,0,0,0,0,1,1,0,0,1,16.12745619813683
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,1,1,1,0,1,0,0,0,0,0,16.127050867980603
1,0,1,1,1,0,1,0,0,1,1,0,16.125727959606053
1,1,0,0,0,1,1,0,0,1,0,1,16.123592005399292
1,1,0,0,0,0,1,0,1,0,0,0,16.124031756040292
1,0,0,0,1,0,0,1,0,0,0,0,16.1232709267665
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,1,1,0,1,0,1,1,0,1,0,0,16.125765593074973
0,0,1,0,1,0,1,1,0,1,0,0,16.12661601835116
1,0,1,0,1,0,0,0,1,0,1,0,16.127910061515426
1,0,1,0,0,0,1,1,0,0,1,0,16.127859880633025
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,1,1,1,0,0,16.128459632570845
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,1,1,0,16.1255439949976
0,0,1,0,1,1,1,1,0,0,0,0,16.122922087221532
1,0,1,1,1,0,1,1,0,0,1,0,16.126139300800958
1,0,0,0,1,0,1,1,0,0,0,0,16.124827828106596
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,1,1,0,0,0,1,16.126240734520056
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,1,0,0,1,0,1,0,1,0,0,1,16.127885033911607
1,0,1,0,0,0,1,0,0,1,0,0,16.123215858799373
1,1,0,1,0,0,0,1,0,0,0,0,16.12646016305871
1,1,0,0,0,0,0,0,0,1,0,1,16.12198434880665
1,0,0,0,1,0,1,1,0,0,0,1,16.12754127645098
1,1,1,0,1,0,1,0,0,1,0,0,16.123268777904183
1,0,0,0,0,1,1,1,0,0,0,0,16.12746795875894
0,1,0,0,0,0,1,1,0,1,1,0,16.127150024180665
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,1,0,0,1,0,0,0,0,0,0,16.127272552051636
1,1,1,0,0,0,1,0,0,1,1,0,16.124331937751656
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,1,0,1,1,0,0,0,1,16.126425020160664
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,0,0,0,0,1,0,0,0,0,16.126965733436716
1,1,0,0,0,1,1,1,0,1,1,0,16.127273664505168
1,0,1,0,1,0,1,1,0,1,1,0,16.124782912679628
1,1,1,0,0,0,1,1,0,0,0,0,16.123450741891393
