auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,1,1,1,1,1,0,0,20.4
