auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,0,1,1,1,1,1,1,0,22.26
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,0,0,1,1,1,1,1,1,0,1,0,35.89
