auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,0,1,1,0,0,1,33.13
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,1,0,1,1,1,0,0,1,0,0,85.33188949679788
0,1,0,0,0,1,1,1,0,0,1,0,85.33804378340236
1,1,0,1,0,1,1,0,0,0,0,0,85.33339844316782
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,1,1,0,1,1,0,0,1,1,1,1,85.33442408254919
1,0,0,0,1,0,0,0,0,1,0,1,85.33752579783801
0,1,1,0,0,0,1,0,0,1,0,1,85.3387944705441
0,1,1,0,1,1,0,1,0,1,0,1,85.33412871406375
1,0,1,1,0,0,0,0,1,0,1,1,85.33422141969932
1,0,0,1,0,1,1,0,0,1,0,1,85.33165892544999
1,1,0,0,1,1,0,0,1,1,1,1,85.33669874964997
0,0,0,1,0,0,0,0,0,1,1,1,85.33744291467526
0,1,1,1,0,1,0,0,0,0,0,0,85.33458832235821
0,0,1,1,0,0,1,0,1,1,0,0,85.33214386389413
0,1,0,1,0,1,1,0,0,1,0,1,85.3332187965799
0,0,1,1,0,1,0,0,0,1,0,1,85.33234793146387
1,0,1,1,0,1,1,0,0,0,0,0,85.33487481557324
0,0,1,1,1,0,1,0,0,1,1,0,85.33604435974054
1,1,1,0,0,1,1,0,0,1,0,1,85.33239684337549
0,1,0,1,0,0,1,1,0,0,0,1,85.33412258473335
1,1,0,1,1,1,1,1,1,0,1,0,36.23
0,0,1,1,0,1,1,1,0,1,0,1,85.33643073854593
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,1,1,1,0,1,1,0,1,1,0,0,85.33676715122172
0,0,1,1,0,0,1,0,1,1,1,0,85.33476579280753
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,1,1,0,0,1,0,1,85.33742551447195
0,0,1,1,1,1,1,0,0,0,1,1,85.33259840011922
1,1,0,1,1,1,0,1,0,0,1,0,85.33779243207657
1,1,0,1,1,1,0,1,1,1,1,0,37.08
1,1,1,1,1,1,0,0,0,0,0,1,85.33144041505919
1,1,1,1,1,1,1,0,1,0,0,0,36.74
1,1,1,0,1,0,0,1,1,1,1,0,14.56
0,1,1,0,1,0,0,1,1,0,0,1,85.33178488782339
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,1,1,0,1,1,0,0,0,0,1,1,85.33227342695311
1,1,0,1,0,1,0,1,1,0,0,0,85.3335893676705
1,0,1,1,0,0,0,1,1,0,0,0,85.33202247435102
0,0,1,0,0,1,1,0,1,1,1,0,85.33719970023043
1,1,0,1,1,1,1,1,1,1,1,0,36.36
1,0,0,1,0,1,1,1,1,1,1,0,22.26
0,1,1,1,1,0,0,1,1,1,0,0,36.02
0,1,1,1,0,0,1,0,0,0,1,1,85.33685972704905
0,1,1,0,1,1,1,1,1,0,0,1,84.71
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,1,0,1,0,0,0,0,0,0,85.3358196323029
1,0,1,1,0,0,0,1,1,1,1,0,85.33755033943392
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,0,1,0,1,1,1,1,0,1,1,0,85.3338024191054
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,1,0,0,0,0,0,85.33635863606898
1,1,1,1,1,1,0,1,1,1,0,0,36.79
0,1,0,1,1,0,0,0,0,1,1,0,85.33234978018966
1,0,0,1,1,1,0,0,0,0,0,0,85.33775242446782
1,0,1,0,0,0,1,1,1,1,1,1,85.33608961922882
1,0,0,1,0,0,1,0,0,0,0,1,85.33426446571566
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,0,0,1,1,1,1,1,1,1,0,0,85.33393901829892
1,0,0,1,1,0,1,0,0,1,0,1,85.33397277571744
1,1,0,0,1,0,0,0,0,0,0,0,85.33522132050658
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,0,0,1,0,1,1,0,0,0,0,0,85.33169182696315
0,0,0,0,0,1,0,1,1,1,1,0,35.42
1,1,1,0,1,0,0,0,1,1,0,0,85.33342414650784
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,0,1,0,0,1,0,1,0,1,0,85.33183484960063
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,1,0,1,1,1,1,0,36.02
1,1,1,0,0,0,1,0,0,1,0,0,85.33830736425942
