auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,1,1,0,0,1,1,1,0,0,14.51
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,0,0,1,1,1,1,1,1,0,1,0,35.89
1,1,1,0,1,1,1,0,1,1,1,0,36.98
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,0,1,1,1,1,0,1,1,0,0,84.35
0,1,0,0,1,1,0,1,1,0,0,0,84.92
1,0,0,1,0,1,1,0,0,1,0,1,85.33165892544999
1,0,1,0,1,1,1,0,0,1,0,0,85.33188949679788
0,0,1,1,0,0,1,0,1,1,0,0,85.33214386389413
0,0,1,1,0,1,0,0,0,1,0,1,85.33234793146387
1,1,1,0,0,1,1,0,0,1,0,1,85.33239684337549
0,1,0,1,0,1,1,0,0,1,0,1,85.3332187965799
1,1,0,1,0,1,1,0,0,0,0,0,85.33339844316782
0,1,1,0,1,1,0,1,0,1,0,1,85.33412871406375
