auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,1,1,1,0,0,0,0,0,1,0,1,14.315491429100453
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,0,0,1,1,0,14.315814517732244
1,0,1,1,0,0,0,1,1,1,0,0,14.313724822794716
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,0,1,0,0,1,0,1,0,1,14.317051176210159
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,1,0,0,1,1,1,14.317875660041539
1,0,0,1,1,0,0,1,0,1,0,0,14.312940592753586
1,0,1,0,0,0,1,1,1,0,0,0,14.312922245729926
1,1,0,0,0,0,1,1,0,0,0,0,14.311113338066615
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,0,1,0,1,0,0,1,0,0,14.311933880214532
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,1,1,0,1,1,0,14.318481756990865
1,0,0,1,1,0,1,1,0,1,0,1,14.311014961145238
1,0,0,1,0,1,0,1,0,0,0,0,14.317985425583005
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,1,0,1,0,1,1,1,14.314997911418804
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,0,1,0,1,14.314685018385077
1,1,0,0,0,0,0,1,0,0,1,0,14.311317007723009
0,0,1,0,0,0,0,1,1,1,0,1,14.313086398846997
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,1,0,0,0,0,0,0,0,14.316833938114398
1,1,0,0,0,0,1,1,0,1,1,0,14.315921620324481
1,0,0,0,1,0,1,0,0,0,0,0,14.31659570372386
1,0,0,1,1,0,0,0,0,1,0,1,14.318475218496165
1,0,0,1,0,0,1,1,0,0,0,1,14.315060594532936
1,1,1,0,0,0,1,0,0,1,0,0,14.314039966932699
1,1,1,0,1,1,0,1,1,1,1,0,9.02
0,0,0,1,0,0,0,1,0,1,0,1,14.315859157186846
1,0,0,0,1,0,0,0,0,1,1,1,14.31708676608723
1,0,0,0,0,1,1,0,0,0,0,0,14.316159885563168
1,1,0,0,0,0,0,0,0,1,1,0,14.313045082764221
1,0,1,0,0,0,0,0,0,1,0,0,14.314119205240214
1,1,1,0,0,0,0,1,1,1,0,1,14.311728330519694
1,1,1,0,0,0,0,1,0,1,1,1,14.318061905257673
