iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.901324872831806
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.901789477041199
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9019427839520198
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.902109877093077
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9040632033080835
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.904150584762644
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9047229589806505
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.904844838838584
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.905450715807812
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.9055074408259696
