iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.908132596476839
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.902109877093077
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.9081819075374016
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.907511067817354
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9019427839520198
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.901789477041199
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9040632033080835
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.906889584105641
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.906492488705074
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9082291082610747
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.901324872831806
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.9059741697931147
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9047229589806505
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.904844838838584
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.9055074408259696
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.9086234280570027
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,3.906486694760786
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.904150584762644
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.905450715807812
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.90580223618009
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,90,3.9020175561000987
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9027230598604987
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,90,3.9059991692904448
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9056988647270767
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,10,3.9062755956743818
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.907950435669942
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,3.9080809321409578
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9040893003002672
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.903340721513555
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9036405325355554
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.902396961516131
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9015999641132666
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,3.9012563773675635
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9026933712453262
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.903629929769762
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.903376291168111
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.907856752931856
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9037692194526494
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.21
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.9020056467319306
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,3.9085469040948
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,3.9061369997631625
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9076089730151633
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,3.901681851448143
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9056036458333856
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,90,3.901780892559469
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,10,3.901603722428045
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.90291765118098
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,3.906389558894108
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9019639360932876
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9053204838352813
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,3.902015593799285
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.901925857426972
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.907417725764452
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,3.9031849053994
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.9078442375632445
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,3.904311991405539
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,3.908466355793695
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,3.902891863601752
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.13
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,3.908575390908676
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.908305908756908
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9045577718260303
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.904010356834957
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,90,3.908204686358494
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,3.905722008383635
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,3.9016724353580936
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.901492629238838
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,3.9055734833255253
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9011248939111556
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.905909417106749
