iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.34
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,3.9012563773675635
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.901324872831806
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9015999641132666
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.901789477041199
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9019427839520198
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,90,3.9020175561000987
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.902109877093077
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.902396961516131
