auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,0,0,12.68
0,1,1,0,1,0,0,0,1,0,1,0,10.47
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,1,1,1,1,11.73
1,0,0,0,1,0,1,1,1,1,1,0,9.64
0,0,1,1,1,0,0,1,1,1,0,0,11.69
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,1,1,1,1,1,1,0,1,1,1,0,9.21
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,1,1,1,0,1,0,1,1,1,0,16.127017335424487
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,0,0,0,0,0,1,1,1,1,0,1,16.12432513570724
0,0,1,1,1,0,0,0,0,0,1,1,16.12678978527395
1,1,0,1,0,1,1,1,0,0,1,1,16.128732410340564
0,1,1,0,1,0,0,1,0,0,1,0,16.123048367902644
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,1,0,1,1,0,0,0,0,0,1,16.123141158402067
1,1,1,0,0,1,1,0,1,1,0,0,16.124778297671668
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,1,1,0,0,1,0,1,0,1,4.02
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,1,1,1,0,0,1,0,0,1,1,0,16.12160010462979
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,1,0,1,1,0,0,0,0,0,0,0,16.126920281830557
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,0,1,1,0,1,1,0,0,1,0,16.122210330034736
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,1,0,1,1,0,0,1,1,1,1,1,16.128253083031
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,1,1,1,0,0,1,0,1,1,1,16.12255061854702
0,1,0,1,0,0,1,0,1,0,0,0,16.12231499898289
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,1,1,0,0,1,0,0,0,1,0,16.122238838452738
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,1,1,0,0,0,1,0,0,1,1,0,16.1250439273216
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,1,0,1,0,0,0,1,0,16.122128093500407
1,1,1,1,0,0,1,0,0,0,1,0,16.128887960463317
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,1,0,0,0,0,0,0,1,1,0,16.12566057024359
1,0,0,0,0,0,1,1,0,0,0,0,16.124523498724447
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,1,1,0,1,0,0,0,1,0,16.121884095076208
1,1,1,0,0,0,1,0,0,0,1,0,16.126722788320578
0,0,0,1,1,1,1,1,0,1,1,0,16.12695489467766
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,1,0,0,0,1,0,16.12790283570124
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,0,1,1,1,1,1,0,0,1,1,0,16.128364877623937
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,0,1,0,0,1,1,0,1,1,1,16.121227500604682
1,1,1,0,1,0,1,1,0,0,1,0,16.127243758861894
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,0,0,0,0,0,1,1,0,0,0,1,16.12522966773511
1,1,1,0,1,0,1,0,0,1,1,0,16.127626111553173
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,1,0,0,1,1,0,16.123884754834368
1,1,0,1,0,0,1,0,0,1,1,1,16.122767405238985
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,0,0,0,0,0,1,1,1,1,1,16.127053436924648
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,1,0,0,0,1,0,0,1,0,1,1,16.124498508484763
0,1,0,1,0,0,1,0,0,1,0,0,16.12635929392221
1,0,1,1,0,1,0,0,0,0,1,0,16.12795929880724
0,1,0,1,0,0,1,0,1,1,1,1,16.123700764211634
1,0,0,1,0,0,1,0,0,1,1,0,16.12766378110996
1,1,0,0,0,0,0,1,0,0,1,1,16.121252038635404
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,1,0,0,1,1,0,0,1,0,16.127568763166394
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,1,1,0,1,1,0,0,1,1,0,16.122370841874663
1,1,0,1,0,0,1,0,0,1,1,0,16.12556951205553
