OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,566.822826790439
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,558.266139328472
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,561.058505621856
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,252.28599441435426
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,252.28143531860283
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,252.28894945755468
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,252.282426526514
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28910260085812
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,252.28614924195054
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,252.2875329140924
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,252.28873171473177
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,252.2852815086761
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,252.2868605357286
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,252.28508900694413
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28924329246564
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,252.28636863728582
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28326375098507
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28817531237394
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.2868027830412
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2881469835195
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28507018978863
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28677580615718
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28443535334225
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28501944966737
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28763820482257
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,252.28900084669837
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.2886453423234
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28606422317782
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.2856641318928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.2853954927412
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28249195435473
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28780848962575
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28456084721842
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,252.28647794070875
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28821833366732
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,252.28617830192647
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2841137441543
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28812079861774
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28321995790103
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28157925351903
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.287652216191
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,252.28191424336268
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28526294933516
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28602245313505
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28304084803943
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28355714961125
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28211456017812
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2831396472628
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28337027477545
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28725918921896
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2848582750622
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,252.2893297058878
