iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.32
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,90,2.151328437400905
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,90,2.1554221842313863
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.1532081556623597
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1516979792304607
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1544463156234004
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.151854574050678
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1556647691652358
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,2.1530611247803146
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1574225397736195
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,2.15224903438432
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,2.156158481226186
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1572444753671656
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.152549384263254
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,2.1546128845137233
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.1561639591234156
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.158728478609139
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1545622109943894
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.152235379416876
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1536491038153205
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.158163737554425
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.151372271786973
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1523248939508646
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,2.1527777820651277
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.15744454084698
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.12
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1530216431100557
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.1561402558996847
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1577374453545226
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1575077395480355
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.152797983297983
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1587683601833283
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,10,2.1589928145640656
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,2.1518646745314385
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.157935757105288
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.152473225845124
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,2.1525838596022457
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1583581717362867
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1580954220497794
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,10,2.151029059991915
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,10,2.1573179435668086
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.1527036020827532
