OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,636.71606234884
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,611.9676194699886
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.972801403629
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,611.9666045227691
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,611.9727366116553
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,611.9723512067026
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9721529085514
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,611.9703280901117
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,611.9711808739481
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,611.9653805820569
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9717993812721
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9656167130586
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,611.9703657101771
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,611.9720889120803
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,611.9683234349664
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9652403137383
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,611.9657434328661
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,611.9690751789767
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,611.9715447182024
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,611.9727302046608
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,611.97163544884
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,611.9686987346518
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,611.9669151471411
0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,611.9690963448418
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,611.966522411144
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,611.9704729236697
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,611.9675643616367
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,611.9716799623665
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,611.9694219295393
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,611.9706106289779
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9686549382697
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,611.9659817817659
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,611.9714435692755
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,611.9678183022355
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,611.9662302555652
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,611.9692270942287
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,724.79606260579
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,611.9695864090428
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,611.9671108100242
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,611.9726235934191
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9675875033679
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,611.9662478080998
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.97099124694
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,611.9665418420132
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,611.9705978672578
0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,611.9661495643506
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,611.9728440516797
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9656529791611
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,611.9673421433702
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,611.9671602334341
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,611.96637294403
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,611.9721759842366
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,611.9662699783526
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,611.9691612421366
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,611.9677391918356
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,611.9675182597322
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,611.9706623565287
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9680735833659
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,799.529029282012
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,611.9724163341825
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,611.9654807067792
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,611.9726313740573
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,611.9708813834714
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,611.9652326703296
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,611.9680761014954
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,611.9716112380414
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,611.9695769651602
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,611.9718235605505
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,611.9709315740274
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,611.9685307673776
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,611.9675854979628
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,611.9695047441719
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,611.9711668794972
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,689.725854555424
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,611.9684307585597
0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,611.9678634614297
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,652.708493755505
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,611.9717524273584
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,611.96926024919
