auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,0,1,0,0,0,1,1,0,0,0,1,19.305190420347383
1,1,1,1,0,0,0,1,0,1,0,0,19.307739115565656
0,0,1,0,1,1,1,1,0,0,0,0,19.304578896748026
1,0,1,0,1,1,1,0,0,0,0,1,19.308269400652687
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,1,1,0,0,0,1,0,1,1,8.95
0,0,1,0,0,0,0,1,0,1,1,0,19.307724299128733
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,1,0,1,1,19.308615521693106
1,1,1,0,0,0,1,1,0,0,1,0,19.307943749066947
1,0,0,1,1,0,1,0,0,0,1,0,19.307509444944408
0,1,0,0,0,0,0,1,0,1,0,0,19.30561382964976
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,1,0,0,1,1,1,0,1,1,0,19.306455339722653
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,1,0,0,19.308632831334272
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,1,0,0,0,1,19.301302901921233
1,0,0,0,0,1,1,1,0,0,0,0,19.307377861258242
1,1,1,0,0,0,0,0,0,0,1,0,19.304737559177312
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,0,1,0,1,1,0,19.308897329183488
1,1,1,0,0,0,0,1,0,1,1,0,19.305522462530288
1,0,0,1,1,1,0,0,0,1,0,0,19.30218163739947
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,0,1,1,0,19.301448964324205
1,0,1,0,1,0,0,1,0,0,1,0,19.301633424947052
1,0,1,1,1,0,1,0,0,0,1,1,19.30652595439708
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,1,1,0,1,0,0,19.303428990402644
1,1,1,1,0,0,0,0,0,1,0,0,19.3043345947501
1,0,1,0,1,0,0,0,1,0,1,0,19.301386071225735
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.30196564958743
1,0,1,0,1,0,0,1,0,1,0,0,19.30212300103337
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,1,0,0,0,1,0,0,1,19.30503344069268
1,1,0,1,1,0,0,0,0,0,1,1,19.30224783714809
1,0,1,0,0,0,0,0,1,1,0,0,19.307746514002947
1,0,0,0,0,1,0,0,0,1,0,0,19.308458434657247
1,0,0,0,1,1,0,0,0,0,1,1,19.304679635470976
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.30683873016644
1,1,1,0,0,0,0,1,0,0,1,1,19.30558713416419
1,0,0,0,0,1,0,1,0,0,0,0,19.30156588970823
1,0,1,0,0,0,0,0,0,1,0,0,19.301657507227535
1,0,1,0,0,1,0,1,0,1,0,0,19.30158468231168
1,1,1,1,0,0,0,1,0,0,0,0,19.30523182851714
1,1,1,0,0,0,1,0,0,0,0,0,19.30471088945401
1,0,1,0,1,0,0,1,0,1,1,0,19.303200811669843
1,1,0,0,0,0,0,1,0,0,1,0,19.302750046009667
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,0,1,1,1,19.302366133885812
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,1,1,1,0,0,0,1,0,0,0,19.301858188524953
1,0,0,0,0,1,0,1,0,0,1,1,19.30787152724421
1,1,1,1,1,0,0,1,0,0,1,1,19.307987236125545
