OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,427.159482427957
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,289.897100212454
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2850102097383
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,252.28634702830303
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2816958435979
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28756275993985
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.2865841029832
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,252.28811167978137
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28195075887058
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28824496521239
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28531601079064
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,252.28550869006276
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28470756947686
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28925876247945
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,252.28267820388896
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28641121927598
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28610364835677
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,252.28603028309215
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28740739900198
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2874431500153
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,252.2823151479702
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28718731433577
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,252.28828437771008
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28514331486244
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28351251415265
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28800397438536
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28615861429813
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28932311457177
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28398883484294
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28357396508738
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28595771511567
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28311891803563
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28857338465733
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2828791117214
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28841998067432
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28875871690525
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28561899606072
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28549971995338
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28298094582146
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,252.28734062721654
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28417149475902
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28200822864778
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,252.285022919606
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2832932235286
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28167503782288
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28400441169617
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28337838629645
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28219058320366
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28256638588056
