OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26044.1166002542
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25279.6332537025
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,25604.4666222856
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25260.8165668864
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,23954.202515629695
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,23954.208194056835
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23954.207363375703
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,23954.207292819374
1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,23954.207333511724
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25279.6332537025
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26044.1166002542
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20386565087
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.208413328066
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.20517517565
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23954.203669908606
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23954.20270011634
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,23954.203562030667
