iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.66
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.67
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.68
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.78
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.78
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.82
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.89
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,10,0.9410056698863906
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,0.9412625573192254
