iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.09
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,3.9059613859769358
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,10,3.9024606609837837
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,3.908536444237512
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,3.9071788964889014
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,90,3.905888757831605
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.9
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.908126152723491
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9060868403448192
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9043150254702934
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.906189397424214
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,10,3.9012527360877645
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9050440916139144
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,10,3.907554903918838
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,3.9068663545295528
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,3.908948742724818
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9030087523481063
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.908930393817526
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9031751985646843
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,3.9026122134220103
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9027163069144892
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9018593326954725
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,3.906286814048819
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.904252042793161
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9038582862863884
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.906854412614998
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,3.9066983069263923
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9072045752276883
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,3.9078624062595093
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9035229659268045
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.904057523078354
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,3.906702528798001
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,3.904041291037328
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.901688668644082
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.90617859257102
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.44
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905468551194432
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.908812003821896
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9051739816798476
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9047551087647894
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.9056436039038216
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9032780418766446
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9054382315857654
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,3.905220060948909
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9028140116546517
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.90424018222892
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.905248209631104
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9069858167036973
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.907569441681284
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.902248847231056
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,3.903766750331244
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.906197951803308
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9029109280828784
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.905322760411309
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.903854446105986
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,90,3.906089059649662
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.906900611483374
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,3.9079430892941716
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.902905612653406
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,3.904012616082737
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9031982253162267
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9080224359413287
